date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,7.42983581478e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,9.48020060104e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,1.10558319514e-05
1931,7.42936224291e-06
1930,1.12743335893e-05
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,1.23745983412e-05
1924,8.80155277921e-06
1923,1.27384251026e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,2.28996809018e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,7.23788016966e-06
1912,1.27097640644e-05
1911,1.7523180849e-05
1910,1.45826251541e-05
1909,1.13956395103e-05
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.64161022264e-05
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,1.57712537358e-05
1894,1.7644819859e-05
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,1.31091064374e-05
1889,2.12767563791e-05
1888,1.55767871885e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,1.26137603512e-05
1880,1.19359642539e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,2.50292446964e-05
1874,1.62082216204e-05
1873,2.37430057062e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,3.73932570117e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,1.71639049944e-05
1849,3.29315682013e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,3.70266147307e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,4.31949730145e-05
1829,3.82743071752e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,8.24899594253e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,5.19224278927e-05
