date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,9.81737374857e-06
2014,8.59836778413e-06
2013,3.93529765229e-06
2012,8.66520055457e-06
2011,1.35387654588e-05
2010,2.16722101642e-05
2009,6.70423833567e-06
2008,1.21365650432e-05
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,6.18060977896e-06
2002,3.13635360003e-07
2001,4.57972666229e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,1.31259762445e-05
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,1.13218728366e-05
1992,4.77948771326e-06
1991,1.06251563732e-05
1990,7.21273360863e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,9.24896705854e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,1.20439500945e-05
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,3.60258390418e-06
1979,1.01337485918e-05
1978,5.82470049904e-06
1977,1.27062423763e-05
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,0.0
1951,0.0
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
