date,freq
2017,0.000341961842613
2016,0.000369013897337
2015,0.000399624860824
2014,0.000391839903305
2013,0.000454678236442
2012,0.000364834823349
2011,0.000409400494636
2010,0.000363155954103
2009,0.000397505464653
2008,0.000297897505605
2007,0.000215616189383
2006,0.000292292963167
2005,0.000297001551164
2004,0.000382241506003
2003,0.000436763091047
2002,0.000330258034083
2001,0.000260390173084
2000,0.000193313033923
1999,0.000228451227432
1998,0.000299814648486
1997,0.00030092164503
1996,0.000208453003692
1995,0.00029196480352
1994,0.000177248712713
1993,0.000134757901079
1992,0.000105945310977
1991,9.43615077906e-05
1990,7.21273360863e-05
1989,5.34990453277e-05
1988,4.00795134508e-05
1987,3.03287469219e-05
1986,2.35428252399e-05
1985,1.3550495073e-05
1984,1.26285254746e-05
1983,1.20439500945e-05
1982,7.79017537704e-06
1981,1.28161605227e-05
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,7.35624558625e-06
1976,2.17259834656e-05
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,1.20691833991e-05
1970,9.72901802138e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,6.9933291867e-06
1959,4.10272063714e-07
1958,1.42663774771e-05
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,5.59730210039e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
