date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,6.4487758381e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,4.04767861837e-06
1990,7.95887846469e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,2.94756864887e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,1.18910220261e-05
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,1.31105636306e-05
1966,5.92393811558e-06
1965,1.40748264691e-05
1964,6.63172657001e-06
1963,1.8200163119e-05
1962,3.05688009187e-05
1961,8.63748594866e-06
1960,1.31639137632e-05
1959,2.13341473131e-05
1958,1.03755472561e-05
1957,1.40886431008e-05
1956,1.59838243697e-05
1955,1.44596970927e-05
1954,1.56303194984e-05
1953,4.28265316203e-05
1952,4.68072657642e-05
1951,1.71142219737e-05
1950,2.29109389319e-05
1949,1.77746810333e-05
1948,3.4948252014e-05
1947,3.35835852102e-05
1946,2.59960013423e-05
1945,4.07456589174e-05
1944,1.49253440779e-05
1943,2.83013528047e-05
1942,1.89315585183e-05
1941,2.45513108447e-05
1940,1.70035446723e-05
1939,2.12409642056e-05
1938,1.54014384944e-05
1937,1.89759451688e-05
1936,1.371263628e-05
1935,1.03420370193e-05
1934,1.52775484967e-05
1933,2.10847221344e-05
1932,2.72143555726e-05
1931,3.01301913185e-05
1930,2.86194621883e-05
1929,1.62374024819e-05
1928,1.50343127714e-05
1927,2.0773887316e-05
1926,2.32129795612e-05
1925,1.60411459978e-05
1924,1.38971885987e-05
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,2.02574100285e-05
1919,2.24806801035e-05
1918,1.55831550546e-05
1917,3.3302715019e-05
1916,2.91600699156e-05
1915,2.11233391775e-05
1914,1.28853871656e-05
1913,1.33622403132e-05
1912,3.44222776745e-05
1911,2.62847712735e-05
1910,1.40797760109e-05
1909,1.70934592655e-05
1908,3.17327782742e-05
1907,2.05234672346e-05
1906,3.2009218655e-05
1905,9.55810339192e-06
1904,2.56091194731e-05
1903,7.17867125406e-06
1902,3.49208392505e-05
1901,3.83841637907e-05
1900,1.43636168337e-05
1899,2.12698212175e-05
1898,2.90077312196e-05
1897,4.59704623593e-05
1896,3.27205364154e-05
1895,2.10283383144e-05
1894,1.13430984808e-05
1893,2.29278187683e-05
1892,3.02104317264e-05
1891,2.53421029371e-05
1890,2.0319114978e-05
1889,3.56900429585e-05
1888,3.25696459396e-05
1887,4.13632527528e-05
1886,1.35027113444e-05
1885,1.8443705908e-05
1884,1.80740940534e-05
1883,2.13916860499e-05
1882,1.85998450013e-05
1881,2.31252273105e-05
1880,2.31698129634e-05
1879,2.53672930359e-05
1878,2.24334204124e-05
1877,2.52642003754e-05
1876,3.19512092255e-05
1875,5.40104753976e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,2.04864018094e-05
1871,3.5468237484e-05
1870,3.79145928038e-05
1869,1.54680037897e-05
1868,3.52562690053e-05
1867,5.48488058387e-05
1866,3.157462663e-05
1865,4.25455561167e-05
1864,1.31373737639e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,5.66192465257e-05
1857,2.99342678694e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,4.91109229467e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,3.71958464638e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,1.85133073653e-05
1842,4.33976227239e-05
1841,4.84112633645e-05
1840,4.39249586007e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,3.9659632223e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,8.81476649684e-05
1818,2.34612361725e-05
1817,0.0
1816,2.66654222803e-05
1815,8.47253270072e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
