date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,6.57360042071e-06
2011,1.17728395294e-05
2010,5.56448639351e-06
2009,7.54226812763e-06
2008,3.03414126079e-06
2007,6.89971806027e-06
2006,5.95359090836e-06
2005,3.09669863773e-06
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,1.12014795386e-05
1998,1.27040105291e-05
1997,9.02120563258e-06
1996,1.40635459762e-05
1995,5.82702864169e-06
1994,1.13200858539e-05
1993,8.83658367734e-06
1992,5.31054190363e-06
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,9.60905183071e-06
1988,1.21045510422e-05
1987,1.14080607688e-05
1986,1.00897822457e-05
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,9.74986436218e-06
1982,2.07738010055e-05
1981,9.23955758614e-06
1980,1.44103356167e-05
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,1.26819126107e-05
1972,1.0614051164e-05
1971,1.88137270632e-05
1970,2.23407080491e-05
1969,1.04944363203e-05
1968,2.08182322293e-05
1967,2.02277267444e-05
1966,1.8142060479e-05
1965,1.52477286749e-05
1964,1.91149765842e-05
1963,9.85842168944e-06
1962,1.64910636535e-05
1961,7.81486823926e-06
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.3993255251e-05
1954,2.93068490595e-06
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,1.53631172967e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,1.72975144588e-05
1940,1.13356964482e-05
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,1.95603180678e-05
1931,1.692243622e-05
1930,1.30088464492e-05
1929,1.08249349879e-05
1928,2.07229716579e-05
1927,1.93889614949e-05
1926,1.3738294026e-05
1925,1.92493751974e-05
1924,1.94560640382e-05
1923,1.78337951437e-05
1922,2.84215648914e-05
1921,2.10399905482e-05
1920,1.05690834931e-05
1919,3.41706337573e-05
1918,2.52298700884e-05
1917,4.84403127549e-05
1916,2.34424091478e-05
1915,3.11291314194e-05
1914,2.09387541441e-05
1913,2.06001204829e-05
1912,1.58872050805e-05
1911,1.6492405505e-05
1910,3.36908925975e-05
1909,2.69351479335e-05
1908,2.28079343845e-05
1907,2.48441971787e-05
1906,3.44714662438e-05
1905,1.91162067838e-05
1904,2.4295831295e-05
1903,1.56625554634e-05
1902,2.05416701473e-05
1901,2.8788122843e-05
1900,5.18339216171e-05
1899,3.67387821029e-05
1898,2.37335982706e-05
1897,4.46755197576e-05
1896,2.26526790568e-05
1895,3.15425074716e-05
1894,3.02482626154e-05
1893,1.33745609482e-05
1892,3.14959820126e-05
1891,3.27593037968e-05
1890,3.34282214154e-05
1889,2.19631033591e-05
1888,2.83214312518e-05
1887,3.26903126595e-05
1886,3.57821850628e-05
1885,3.12124253828e-05
1884,2.71111410801e-05
1883,2.99483604699e-05
1882,3.99552225954e-05
1881,2.03221694547e-05
1880,2.73825062295e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,4.29491406382e-05
1876,1.91707255353e-05
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,2.78032641032e-05
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
