date,freq
2017,5.09181762267e-05
2016,3.84983586866e-05
2015,7.44965419745e-05
2014,4.02280778472e-05
2013,3.84448309109e-05
2012,3.82464024478e-05
2011,4.76800000942e-05
2010,5.12518483613e-05
2009,4.0784116542e-05
2008,3.14447367027e-05
2007,4.31232378767e-05
2006,4.76287272669e-05
2005,4.02570822905e-05
2004,5.5655267319e-05
2003,3.73779734251e-05
2002,4.17135028804e-05
2001,4.35074032917e-05
2000,3.60727670957e-05
1999,4.83432274823e-05
1998,5.27216436957e-05
1997,4.47838422475e-05
1996,4.00029752213e-05
1995,4.17092576458e-05
1994,4.64719314003e-05
1993,5.21910723443e-05
1992,4.62017145616e-05
1991,4.80661835931e-05
1990,6.04377333413e-05
1989,3.73973909087e-05
1988,4.00795134508e-05
1987,3.78413723062e-05
1986,4.2040759357e-05
1985,6.18241337705e-05
1984,4.08411887688e-05
1983,6.50946826534e-05
1982,5.13574524857e-05
1981,7.15320587314e-05
1980,5.66588195839e-05
1979,6.89094904245e-05
1978,5.10517867269e-05
1977,6.72093346744e-05
1976,4.63703826205e-05
1975,4.3925105965e-05
1974,4.67294903762e-05
1973,5.51834575761e-05
1972,6.82837291549e-05
1971,6.24757728892e-05
1970,9.04438341988e-05
1969,5.60909527464e-05
1968,4.92067307237e-05
1967,6.25561178947e-05
1966,4.2948551338e-05
1965,2.89315877421e-05
1964,4.44715781754e-05
1963,6.67339314362e-05
1962,5.3093180543e-05
1961,4.52439740168e-05
1960,5.51238888834e-05
1959,4.30785666899e-05
1958,3.15589562372e-05
1957,4.40270096899e-05
1956,9.32389754901e-05
1955,7.08991599382e-05
1954,4.59140635265e-05
1953,6.81331184869e-05
1952,3.72330523124e-05
1951,5.29988809507e-05
1950,4.32183620761e-05
1949,5.53554352181e-05
1948,5.46066437719e-05
1947,3.8458621773e-05
1946,3.42674563149e-05
1945,3.4734004323e-05
1944,5.25631682742e-05
1943,4.54137986866e-05
1942,9.74418453147e-05
1941,3.62689819297e-05
1940,4.19420768583e-05
1939,7.76972111732e-05
1938,4.95046237319e-05
1937,2.87203494446e-05
1936,2.05689544201e-05
1935,1.8529482993e-05
1934,1.9521311968e-05
1933,2.76995369216e-05
1932,1.1906280563e-05
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,2.53969628563e-05
1928,1.82849749922e-05
1927,1.06177646282e-05
1926,1.80019025169e-05
1925,2.8415744339e-05
1924,8.80155277921e-06
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.1650617059e-05
1911,5.1538767203e-07
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
