date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
