date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,8.17331050861e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,0.0
1999,0.0
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,9.82522882958e-06
1979,2.02674971837e-05
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,9.72805229801e-06
1975,1.41805460202e-05
1974,1.71453525841e-05
1973,1.67949653492e-05
1972,1.73362835678e-05
1971,4.96966375255e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,9.85595732628e-06
1935,1.80985647838e-05
1934,1.27312904139e-05
1933,1.32296295745e-05
1932,1.31819534805e-05
1931,1.23822704048e-05
1930,2.03805261038e-05
1929,1.49883715218e-05
1928,2.6817963322e-05
1927,2.12355292563e-05
1926,2.08443081774e-05
1925,2.06243305686e-05
1924,6.02211505946e-05
1923,2.80245352258e-05
1922,3.82821078129e-05
1921,5.50276675876e-05
1920,1.76151391552e-05
1919,4.04652241863e-05
1918,2.2261650078e-05
1917,5.38898479398e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,7.24803028066e-05
1913,3.3405600783e-05
1912,2.43603811235e-05
1911,2.68001589456e-05
1910,2.11196640163e-05
1909,1.08776558962e-05
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.37895258701e-05
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
