date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,8.82659275866e-06
2007,5.46227679771e-06
2006,1.02061558429e-05
2005,1.71726015365e-05
2004,1.6668328791e-05
2003,1.64816260772e-05
2002,2.00726630402e-05
2001,1.6029043318e-05
2000,1.78822264235e-05
1999,1.68022193079e-05
1998,2.0961617373e-05
1997,2.06198985888e-05
1996,1.84388713911e-05
1995,1.59476573351e-05
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,6.90370447472e-06
1991,7.58939740944e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,6.45576055584e-06
1987,1.00168338458e-05
1986,6.16597803903e-06
1985,7.90445545924e-06
1984,9.94160516082e-06
1983,5.44845361416e-06
1982,1.09639505307e-05
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,8.78258211292e-06
1978,7.88047714576e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,1.1843356919e-05
1925,1.23745983412e-05
1924,1.1580990499e-05
1923,1.07002770862e-05
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,1.4841100052e-05
1917,1.51375977359e-05
1916,1.772474838e-05
1915,1.33410563226e-05
1914,1.82542984846e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,2.4345229863e-05
1908,2.37995837056e-05
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,1.90426785826e-05
1903,1.69677684187e-05
1902,1.09555574119e-05
1901,2.05629448879e-05
1900,1.68616371526e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,2.65463233342e-05
1896,1.4472544953e-05
1895,1.44569825912e-05
1894,1.89051641346e-05
1893,1.46483286575e-05
1892,1.54266034347e-05
1891,1.17439013611e-05
1890,1.31091064374e-05
1889,1.92177154392e-05
1888,2.12410734389e-05
1887,2.06816263764e-05
1886,1.48529824789e-05
1885,1.8443705908e-05
1884,2.08547239078e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,2.03221694547e-05
1880,1.614865752e-05
1879,2.23232178716e-05
1878,2.69201044949e-05
1877,1.51585202253e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,2.97933194865e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
