date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,6.63817737953e-06
1991,5.05959827296e-06
1990,3.23329437628e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,7.4557786299e-06
1982,3.75082518154e-06
1981,9.53760783085e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,3.42754394883e-06
1972,8.49124093118e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,8.68505074784e-06
1968,1.1733912711e-05
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,1.63043127941e-05
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.36483730039e-05
1956,1.28758585201e-05
1955,1.3993255251e-05
1954,1.61187669827e-05
1953,1.16799631692e-05
1952,1.06380149464e-05
1951,1.26976485611e-05
1950,9.89335999333e-06
1949,7.10987241334e-06
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,1.40271940535e-05
1944,2.20635521151e-05
1943,1.18470779182e-05
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,1.53031902051e-05
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,1.1377317773e-05
1927,1.4310900151e-05
1926,5.68481132111e-06
1925,1.32912352553e-05
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.00659033864e-05
1913,1.67028003915e-05
1912,2.38308076208e-05
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,2.10635584776e-05
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,1.56625554634e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.87351523917e-05
1899,1.41798808117e-05
1898,3.69189306432e-05
1897,1.9424139025e-05
1896,1.19555806133e-05
1895,1.64283893081e-05
1894,1.38637870321e-05
1893,2.03802833496e-05
1892,1.28555028623e-05
1891,1.60706018626e-05
1890,2.16300256217e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,2.6685969518e-05
1886,2.16043381511e-05
1885,2.05718258205e-05
1884,1.80740940534e-05
1883,2.85222480665e-05
1882,2.06664944459e-05
1881,1.61175826709e-05
1880,2.80846217739e-05
1879,1.52203758215e-05
1878,4.26234987835e-05
1877,2.14745703191e-05
1876,5.11219347607e-05
1875,2.10772586917e-05
1874,4.59232945912e-05
1873,3.29763968142e-05
1872,2.45836821712e-05
1871,2.97933194865e-05
1870,1.96109962778e-05
1869,5.41380132638e-05
1868,3.81942914224e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,4.17048961548e-05
1861,1.86430250511e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,3.87384643016e-05
1856,2.90551107085e-05
1855,3.68537432874e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,2.96212917845e-05
1842,4.33976227239e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,4.1575028375e-05
1833,5.05212474794e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,7.73629547491e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
