date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
