date,freq
2017,3.29810914195e-05
2016,5.30421830794e-05
2015,4.64881521624e-05
2014,3.89997395923e-05
2013,5.81213191723e-05
2012,4.00392025625e-05
2011,4.73856791059e-05
2010,3.19225798365e-05
2009,6.45282939809e-05
2008,4.08229915088e-05
2007,3.59360315639e-05
2006,3.45875281343e-05
2005,4.19461906384e-05
2004,2.85339187778e-05
2003,3.23746226517e-05
2002,3.51271603204e-05
2001,2.71512366407e-05
2000,1.78822264235e-05
1999,2.85932504011e-05
1998,3.68416305343e-05
1997,2.99632901368e-05
1996,2.06265340985e-05
1995,2.30014288488e-05
1994,2.59170386655e-05
1993,3.20326158304e-05
1992,1.83213695675e-05
1991,2.20092524874e-05
1990,1.86536214016e-05
1989,1.58419503155e-05
1988,2.63610222697e-05
1987,2.42073484606e-05
1986,4.48434766475e-05
1985,2.56894802425e-05
1984,1.63902139138e-05
1983,3.72788931495e-05
1982,3.46230016758e-05
1981,2.7122572269e-05
1980,4.87986365202e-05
1979,3.4792536832e-05
1978,3.97450151699e-05
1977,5.38343426994e-05
1976,3.63180619126e-05
1975,2.52482892555e-05
1974,3.96696393122e-05
1973,3.11906499343e-05
1972,3.82105841903e-05
1971,4.3662045826e-05
1970,3.8195404084e-05
1969,3.32926945334e-05
1968,3.14166050005e-05
1967,2.35990145351e-05
1966,2.29552601979e-05
1965,2.77586855363e-05
1964,2.61368047171e-05
1963,1.51668025991e-05
1962,1.16644108769e-05
1961,1.43958099144e-05
1960,1.48094029836e-05
1959,8.61571333799e-06
1958,1.16724906631e-05
1957,1.14470225194e-05
1956,5.77193657796e-06
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,1.36266236974e-05
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,1.84168047927e-05
1946,1.47704553081e-05
1945,1.13553475672e-05
1944,1.88189120982e-05
1943,1.77706168773e-05
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,1.46512191107e-05
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,1.61585236212e-05
1931,1.56842091795e-05
1930,1.86460132439e-05
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,1.70544339633e-05
1925,1.78744198261e-05
1924,1.80663451784e-05
1923,4.07629603285e-05
1922,1.9721085843e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,2.11926368303e-05
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,5.01084011745e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.58443124085e-05
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,2.23232178716e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.89516173932e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,0.0
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
