date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,2.29255339357e-06
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,5.52791597568e-06
1931,9.90581632388e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
