date,freq
2017,1.15723127788e-05
2016,8.55519081925e-06
2015,8.66238860168e-06
2014,1.38188053673e-05
2013,1.51357602011e-05
2012,1.4641200937e-05
2011,8.53530865884e-06
2010,8.78603114765e-06
2009,1.28497901434e-05
2008,1.40673822091e-05
2007,1.46619008781e-05
2006,4.13916320295e-05
2005,1.54834931887e-05
2004,1.49732445072e-05
2003,1.00067015469e-05
2002,1.91317569602e-05
2001,4.25260332927e-06
2000,2.21986259051e-05
1999,1.23805826479e-05
1998,8.89280737036e-06
1997,1.80424112652e-05
1996,1.1250836781e-05
1995,1.56409716172e-05
1994,1.48948498078e-05
1993,1.93300267942e-05
1992,1.85868966627e-05
1991,2.32741520556e-05
1990,1.46741821693e-05
1989,9.86875593424e-06
1988,2.8512942455e-05
1987,1.41905146148e-05
1986,2.4103368698e-05
1985,1.24212871502e-05
1984,1.18224493804e-05
1983,2.0360010874e-05
1982,7.79017537704e-06
1981,9.83565807557e-06
1980,7.53267543601e-06
1979,1.38494564088e-05
1978,1.06215126747e-05
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,9.55264604758e-06
1971,1.02943034874e-05
1970,1.0449686023e-05
1969,1.15800676638e-05
1968,1.32479659641e-05
1967,1.27359760983e-05
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,1.36501223392e-05
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,7.99191218487e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,0.0
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
