date,freq
2017,5.78615638939e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,7.3604572316e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,6.21064357512e-06
1984,7.79206890983e-06
1983,1.34777536771e-05
1982,3.34689016199e-05
1981,8.345406852e-06
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,1.23346598803e-05
1977,2.50781099531e-05
1976,4.21548932914e-06
1975,1.45264129963e-05
1974,2.08433698081e-05
1973,7.54059668742e-06
1972,1.30906631022e-05
1971,2.12985589395e-05
1970,1.33323580293e-05
1969,1.04944363203e-05
1968,1.0219859458e-05
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,2.81496529382e-05
1964,9.75253907355e-06
1963,9.47925162446e-06
1962,3.0166579854e-05
1961,4.52439740168e-06
1960,1.35752860683e-05
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,2.33343151356e-05
1956,1.55398292484e-05
1955,2.00569991931e-05
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,1.43538635908e-05
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
