date,freq
2017,9.25785022303e-06
2016,9.9810559558e-06
2015,5.19743316101e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,0.0
1960,7.4047014918e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.14611816527e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.17981407397e-05
1916,3.54494967601e-05
1915,8.8940375484e-06
1914,2.79183388588e-05
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,7.54273714868e-06
1909,0.0
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,0.0
1900,8.74307111614e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,0.0
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.40104753976e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,4.10189798238e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,4.60473650281e-05
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,5.46811078798e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,2.54262361774e-05
1836,6.60993870384e-06
1835,3.90766618979e-05
1834,4.57325312125e-05
1833,6.37007033436e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,5.91089104409e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
