date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,9.36868402059e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,1.17290220576e-05
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,1.60410453332e-05
1960,8.6388184071e-06
1959,1.06670736566e-05
1958,1.16724906631e-05
1957,8.80540193798e-06
1956,2.21997560691e-05
1955,1.25939297259e-05
1954,1.02573971708e-05
1953,1.41132888294e-05
1952,1.38294194303e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,9.14126453144e-06
1948,1.31055945053e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,1.80349637831e-05
1944,1.62232000846e-05
1943,7.89805194549e-06
1942,1.22498319824e-05
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,1.17384275873e-05
1938,1.6501541244e-05
1937,1.43601747223e-05
1936,1.371263628e-05
1935,2.28386650843e-05
1934,1.27312904139e-05
1933,2.35652776796e-05
1932,1.36071777863e-05
1931,1.65096938731e-05
1930,1.47433593091e-05
1929,2.08171826691e-05
1928,9.75198666253e-06
1927,2.26204550774e-05
1926,2.22655110077e-05
1925,2.47491966823e-05
1924,2.2235501758e-05
1923,9.68120307801e-06
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,1.75596133736e-05
1916,1.60094501497e-05
1915,4.55819424356e-05
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,1.64167785832e-05
1911,1.54616301609e-05
1910,2.01139657298e-05
1909,1.08776558962e-05
1908,1.73538631187e-05
1907,1.72829197765e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,2.29825431169e-05
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,1.45038656098e-05
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,1.63844755834e-05
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,1.66837791262e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,1.47444264313e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,2.26996719897e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,2.22704749179e-05
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,4.55061535696e-06
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
