date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,8.91213582785e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,9.60547760836e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,8.94111321176e-06
1999,9.13804909726e-06
1998,6.03440500131e-06
1997,9.66557746348e-06
1996,1.56261621958e-06
1995,6.44040007765e-06
1994,3.27686695771e-06
1993,9.66501339709e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,6.99225052987e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.5458006944e-05
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
