date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,1.26976485611e-05
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,0.0
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
