date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
