date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,7.50740345479e-06
2014,1.07479597302e-05
2013,9.08145612067e-06
2012,6.57360042071e-06
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,7.54226812763e-06
2008,6.89577559271e-06
2007,9.19962408036e-06
2006,7.08760822423e-06
2005,8.44554173927e-06
2004,6.78033713531e-06
2003,1.00067015469e-05
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,8.89280737036e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,5.21365720572e-06
1994,1.07242918616e-05
1993,1.60163079152e-05
1992,2.86769262796e-05
1991,2.42860717102e-05
1990,2.58663550103e-05
1989,2.85674513886e-05
1988,2.95889025476e-05
1987,2.6711556922e-05
1986,4.2040759357e-05
1985,4.71444307748e-05
1984,4.80958736159e-05
1983,4.58817146456e-05
1982,4.73181022902e-05
1981,3.7554330834e-05
1980,3.14407322547e-05
1979,3.17524122544e-05
1978,3.11792791419e-05
1977,3.27687303388e-05
1976,3.04812305338e-05
1975,2.6977624136e-05
1974,2.79032208721e-05
1973,3.32471763036e-05
1972,4.38714114778e-05
1971,3.94023340381e-05
1970,3.49523980768e-05
1969,2.38838895566e-05
1968,2.46033653619e-05
1967,2.62211272612e-05
1966,2.44362447268e-05
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,0.0
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
