date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,7.3711125532e-06
2005,7.0379514494e-06
2004,4.52022475688e-06
2003,1.00067015469e-05
2002,4.39089504004e-06
2001,8.17808332551e-06
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,1.42920118452e-05
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,9.53270387698e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,6.07151792755e-06
1990,9.45116817682e-06
1989,1.45434297978e-05
1988,1.07596009264e-05
1987,1.83641953839e-05
1986,1.2051684349e-05
1985,1.07274752661e-05
1984,1.53154457883e-05
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,9.83565807557e-06
1980,1.96504576592e-05
1979,1.68895809864e-05
1978,9.93625379248e-06
1977,1.23718675769e-05
1976,1.03765891179e-05
1975,1.83309497334e-05
1974,1.64729858161e-05
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.99456883151e-05
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,1.50343127714e-05
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
