date,freq
2017,1.67798535292e-05
2016,3.27948981405e-05
2015,3.17620915395e-05
2014,1.47400590585e-05
2013,1.54384754051e-05
2012,4.39236028111e-05
2011,5.35664198589e-05
2010,6.41380273779e-05
2009,4.30188626539e-05
2008,6.15103182869e-05
2007,3.21986842813e-05
2006,6.57730043209e-05
2005,4.95471782037e-05
2004,7.09110258735e-05
2003,6.68094485631e-05
2002,0.000112908729601
2001,5.79008299446e-05
2000,3.4839510101e-05
1999,4.86380032596e-05
1998,8.03528665965e-05
1997,3.47960788685e-05
1996,5.18788584901e-05
1995,4.38560576716e-05
1994,6.3154163185e-05
1993,4.99819264249e-05
1992,5.01846209893e-05
1991,5.46436613479e-05
1990,5.44685744927e-05
1989,8.67411705799e-05
1988,0.000115665709959
1987,7.81869530739e-05
1986,4.68053787508e-05
1985,3.86753713541e-05
1984,3.73481923609e-05
1983,3.89994574487e-05
1982,4.67410522623e-05
1981,4.97743908673e-05
1980,5.89513729775e-05
1979,6.62071574666e-05
1978,3.35776852298e-05
1977,4.71468467119e-05
1976,5.25314824092e-05
1975,7.22861980054e-05
1974,4.06781894642e-05
1973,7.60914756639e-05
1972,8.63276161336e-05
1971,6.31857248539e-05
1970,0.00011386554425
1969,0.000112181905493
1968,8.51654954834e-05
1967,9.47706456728e-05
1966,0.000115516793254
1965,0.000108297970332
1964,0.000130684023586
1963,5.15671288371e-05
1962,6.27464860962e-05
1961,7.32129761363e-05
1960,8.55654394608e-05
1959,5.94894492385e-05
1958,7.00349439785e-05
1957,7.57264566666e-05
1956,5.46113999299e-05
1955,6.6701183363e-05
1954,8.01053874292e-05
1953,6.03464763741e-05
1952,4.62753650169e-05
1951,6.90089595712e-05
1950,5.46738315421e-05
1949,2.53924014762e-05
1948,3.65864513272e-05
1947,4.17086461482e-05
1946,7.50339129654e-05
1945,2.73864264855e-05
1944,4.73717442471e-05
1943,4.73883116729e-05
1942,4.51016541171e-05
1941,4.96606060268e-05
1940,4.47760009703e-05
1939,4.97485740605e-05
1938,5.9955599853e-05
1937,4.66705678475e-05
1936,3.77097497701e-05
1935,2.62860107574e-05
1934,7.68121188305e-05
1933,1.77773147407e-05
1932,5.52791597568e-06
1931,1.98116326478e-05
1930,2.03805261038e-05
1929,2.49806192029e-05
1928,2.19419699907e-05
1927,1.33876162703e-05
1926,1.89493710704e-05
1925,1.46661906266e-05
1924,5.37357959152e-05
1923,2.9043609234e-05
1922,2.95816287645e-05
1921,1.21384560855e-05
1920,3.52302783104e-05
1919,9.89149924555e-06
1918,2.00354850702e-05
1917,1.33210860076e-05
1916,4.00236253743e-05
1915,3.61320275404e-05
1914,9.12714924231e-06
1913,2.2270400522e-05
1912,1.11210435564e-05
1911,2.98924849777e-05
1910,1.40797760109e-05
1909,1.08776558962e-05
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,1.41579236359e-05
1905,1.72045861054e-05
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,1.77426604528e-05
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,1.48344017193e-05
1890,1.5075472403e-05
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
