date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,0.0
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
