date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.987205791e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,1.33625482037e-05
1977,5.68437158938e-06
1976,1.84832993662e-05
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,1.33674214004e-05
1972,9.19884434211e-06
1971,2.27184628688e-05
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,1.30603715676e-05
1954,9.76894968649e-06
1953,1.0219967773e-05
1952,1.38294194303e-05
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,1.58359266939e-05
1947,1.84168047927e-05
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
