date,freq
2017,6.36477202833e-06
2016,1.02662289831e-05
2015,1.18385977556e-05
2014,1.59683973134e-05
2013,1.08977473448e-05
2012,1.13544007267e-05
2011,7.65234569413e-06
2010,1.4936252951e-05
2009,8.93898444756e-06
2008,1.18607340195e-05
2007,1.00620888379e-05
2006,1.04896601719e-05
2005,8.72705979725e-06
2004,1.15830759395e-05
2003,1.67759408286e-05
2002,1.03499668801e-05
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,6.55373391542e-06
1993,1.35310187559e-05
1992,1.00900296169e-05
1991,1.06251563732e-05
1990,8.95373827278e-06
1989,1.76598790402e-05
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,8.12788014236e-06
1985,1.07274752661e-05
1984,5.64253265884e-06
1983,2.26540966062e-05
1982,1.12524755446e-05
1981,1.2518110278e-05
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,7.88047714576e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,3.11280278492e-06
1974,1.04216849041e-05
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,9.38321764608e-06
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,9.65330555327e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.07281623591e-05
1954,1.07458446551e-05
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,7.75652776449e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
