date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,9.49767097554e-06
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,9.04044951375e-06
2003,5.88629502758e-06
2002,9.09542544009e-06
2001,1.04679466567e-05
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,1.46096121084e-05
1997,1.83645971806e-05
1996,1.28134530006e-05
1995,1.65610287711e-05
1994,1.63843347886e-05
1993,9.94115663701e-06
1992,1.1683192188e-05
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,1.02216208801e-05
1987,9.46034307656e-06
1986,8.4081518714e-06
1985,9.31596536268e-06
1984,7.52337687846e-06
1983,1.06101465118e-05
1982,7.79017537704e-06
1981,1.13259092991e-05
1980,1.24452898508e-05
1979,9.12037373265e-06
1978,6.50995938128e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,5.04275076003e-06
1973,1.02826318465e-05
1972,7.78363752025e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,1.29980006712e-05
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,3.81938712417e-06
1933,1.07490740293e-05
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,1.24903096015e-05
1928,7.72032277451e-06
1927,1.01561226878e-05
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
