date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
