date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,1.435952223e-05
1958,6.48471703505e-06
1957,1.3208102907e-05
1956,7.54791706349e-06
1955,1.44596970927e-05
1954,7.32671226487e-06
1953,1.41132888294e-05
1952,1.11699156937e-05
1951,1.60100786205e-05
1950,9.89335999333e-06
1949,1.87903770924e-05
1948,2.29347903842e-05
1947,1.46251096883e-05
1946,1.24071824588e-05
1945,2.00388486479e-05
1944,1.75210560914e-05
1943,1.51379328955e-05
1942,1.72611268843e-05
1941,2.7899216869e-05
1940,3.06063804101e-05
1939,1.50922640408e-05
1938,3.19029797383e-05
1937,2.41045789981e-05
1936,3.72812298863e-05
1935,5.3002939724e-05
1934,2.92819679519e-05
1933,3.18337961637e-05
1932,3.91206361356e-05
1931,4.16869770297e-05
1930,3.77256547027e-05
1929,3.28911486172e-05
1928,4.4290272759e-05
1927,3.92395649302e-05
1926,3.60038050337e-05
1925,5.08733487359e-05
1924,4.77136808557e-05
1923,7.33733285912e-05
1922,5.74231617193e-05
1921,7.20215061073e-05
1920,6.86990427053e-05
1919,7.19381763313e-05
1918,7.12372802497e-05
1917,0.000134421867895
1916,0.000166383928342
1915,0.000296282625831
1914,0.000778492141256
1913,0.000969319182721
1912,1.85350725939e-05
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
