date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,3.58986211892e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.60310789183e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,0.0
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.05067682655e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,3.24733590272e-05
1855,1.57944614089e-05
1854,4.00868548522e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,2.4265366043e-05
1848,4.25052600259e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,4.05045243554e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,5.10354112847e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,4.87078040972e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,0.000103150606332
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
