date,freq
2017,1.21509284177e-05
2016,1.53993434747e-05
2015,1.29935829025e-05
2014,2.30313422789e-05
2013,1.42276145891e-05
2012,1.85256011856e-05
2011,2.79604938824e-05
2010,1.66934591805e-05
2009,1.75986256311e-05
2008,1.10332409483e-05
2007,9.77460058538e-06
2006,1.98453030279e-05
2005,2.2802962696e-05
2004,1.63858147437e-05
2003,1.64816260772e-05
2002,1.19181436801e-05
2001,1.5701919985e-05
2000,1.32575126933e-05
1999,1.26753584252e-05
1998,1.61976134246e-05
1997,1.2887436618e-05
1996,1.03132670492e-05
1995,1.10406858474e-05
1994,9.83060087314e-06
1993,1.10457295967e-05
1992,1.22142463783e-05
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,1.58419503155e-05
1988,9.4146508106e-06
1987,9.46034307656e-06
1986,8.9686953295e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,6.5954964803e-06
1982,6.34755030722e-06
1981,9.53760783085e-06
1980,1.47378432444e-05
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,1.53812407713e-05
1976,8.43097865827e-06
1975,1.45264129963e-05
1974,1.71453525841e-05
1973,1.33674214004e-05
1972,1.48596716296e-05
1971,1.13592314344e-05
1970,1.29720240285e-05
1969,1.73701014957e-05
1968,9.84134614475e-06
1967,1.01138633722e-05
1966,1.40693530245e-05
1965,1.52477286749e-05
1964,5.85152344413e-06
1963,2.12335236388e-05
1962,1.56866215241e-05
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,9.84652952913e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,1.25939297259e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,1.27567291746e-05
1931,1.98116326478e-05
1930,1.30088464492e-05
1929,1.54047151751e-05
1928,1.62533111042e-05
1927,5.12422553794e-05
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,3.13775940445e-05
1869,2.06240050529e-05
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,4.10189798238e-05
1855,2.98339826612e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
