date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,2.02938344287e-05
1878,8.97336816496e-06
1877,2.65274103942e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
