date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,7.01201079538e-06
1988,6.99374060216e-06
1987,1.14080607688e-05
1986,8.4081518714e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,8.31606077951e-06
1982,9.8098504748e-06
1981,1.31142107674e-05
1980,6.2226449254e-06
1979,1.38494564088e-05
1978,8.90836546912e-06
1977,1.47124911725e-05
1976,1.23221995775e-05
1975,2.040615159e-05
1974,1.54644356641e-05
1973,1.81659829288e-05
1972,1.91052920952e-05
1971,1.66838711693e-05
1970,2.27010420499e-05
1969,1.66463472667e-05
1968,1.43835059039e-05
1967,1.83547890829e-05
1966,1.59205836856e-05
1965,2.15032071056e-05
1964,1.67743672065e-05
1963,2.12335236388e-05
1962,2.09154953654e-05
1961,1.68636630426e-05
1960,1.81003814244e-05
1959,1.80519708034e-05
1958,1.51310064151e-05
1957,1.40886431008e-05
1956,1.5095834127e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.31399585653e-05
1952,1.3297518683e-05
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,4.99139341165e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
