date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.31328817811e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,1.48344017193e-05
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,1.79467363299e-05
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,2.73152024125e-05
1871,2.55371309885e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,2.6442201754e-05
1867,3.94225791965e-05
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.26511066004e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,4.17287106707e-05
1839,4.3744638244e-05
1838,4.36831443127e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
