date,freq
2017,1.79370848071e-05
2016,2.28138421847e-05
2015,4.93756150296e-05
2014,2.79446952984e-05
2013,7.56788010056e-05
2012,4.45212028494e-05
2011,3.53185185883e-05
2010,3.83656693447e-05
2009,3.82700271661e-05
2008,2.15148198492e-05
2007,1.86867364132e-05
2006,4.93297532407e-05
2005,3.04039502614e-05
2004,3.95519666227e-05
2003,5.121076674e-05
2002,3.60680664004e-05
2001,4.64515132889e-05
2000,4.40889375614e-05
1999,2.50559410731e-05
1998,3.62064300079e-05
1997,3.67291943612e-05
1996,3.65652195382e-05
1995,2.94418289264e-05
1994,4.28971674464e-05
1993,5.24672155842e-05
1992,2.65527095181e-05
1991,4.07297660973e-05
1990,1.89023363536e-05
1989,5.24602289136e-05
1988,2.71679923392e-05
1987,5.31448684595e-05
1986,5.3812171977e-05
1985,6.29533416932e-05
1984,4.86332576786e-05
1983,4.27273467637e-05
1982,3.60656267456e-05
1981,3.81504313234e-05
1980,2.58731025846e-05
1979,4.5939660283e-05
1978,4.38565684634e-05
1977,2.9424982345e-05
1976,3.14540357636e-05
1975,4.35792389889e-05
1974,3.52992553202e-05
1973,2.94768779599e-05
1972,4.28100063614e-05
1971,4.40170218083e-05
1970,2.88267200634e-05
1969,2.5693275129e-05
1968,3.55802514464e-05
1967,5.8061067507e-05
1966,4.88724894535e-05
1965,5.08257622496e-05
1964,6.94380782037e-05
1963,5.00504485771e-05
1962,7.8835328685e-05
1961,3.45499437946e-05
1960,4.64850704763e-05
1959,4.38991108174e-05
1958,4.36637613693e-05
1957,4.84297106589e-05
1956,0.000107002824253
1955,6.57682996796e-05
1954,8.88974421471e-05
1953,6.32664671664e-05
1952,4.09563575437e-05
1951,3.42284439473e-05
1950,5.41531283846e-05
1949,3.04708817715e-05
1948,4.64156472061e-05
1947,6.82505118788e-05
1946,4.84470934107e-05
1945,4.94291599982e-05
1944,4.93185282572e-05
1943,4.6071969682e-05
1942,3.28518221347e-05
1941,3.68269662671e-05
1940,4.42092161479e-05
1939,3.80101464732e-05
1938,3.30030824879e-05
1937,3.48747100399e-05
1936,4.28519883751e-05
1935,3.57662113585e-05
1934,3.73451185474e-05
1933,6.16004627063e-05
1932,3.44431687715e-05
1931,3.13684183589e-05
1930,3.2522116123e-05
1929,2.78950247766e-05
1928,3.21002894308e-05
1927,2.53903067195e-05
1926,3.07927279894e-05
1925,1.92493751974e-05
1924,2.64046583376e-05
1923,2.3948239193e-05
1922,1.85610219699e-05
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.30091485586e-05
1916,1.31506197658e-05
1915,1.83439524436e-05
1914,2.36232098036e-05
1913,1.39190003263e-05
1912,1.42984845725e-05
1911,1.8038568521e-05
1910,2.61481554488e-05
1909,3.21149840746e-05
1908,3.17327782742e-05
1907,5.07685768434e-05
1906,2.21602282996e-05
1905,3.37719653181e-05
1904,2.49524753841e-05
1903,4.95980923007e-05
1902,3.69750062652e-05
1901,2.81026913468e-05
1900,2.99762438268e-05
1899,1.2246260701e-05
1898,3.95559971177e-05
1897,2.330896683e-05
1896,2.57988844814e-05
1895,1.77426604528e-05
1894,2.39465412372e-05
1893,3.12073088791e-05
1892,2.95676565832e-05
1891,4.38851050863e-05
1890,2.0319114978e-05
1889,3.01992671187e-05
1888,1.69928587511e-05
1887,2.40173725662e-05
1886,4.45589474366e-05
1885,5.32029978116e-05
1884,2.98917709345e-05
1883,4.13572596965e-05
1882,4.27107551882e-05
1881,2.66290496302e-05
1880,3.08930839513e-05
1879,1.21763006572e-05
1878,3.02851175567e-05
1877,3.66330905444e-05
1876,3.96194994396e-05
1875,3.42505453741e-05
1874,4.18712391861e-05
1873,2.24239498337e-05
1872,4.64358441012e-05
1871,2.69558604878e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,3.52562690053e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,2.73459865492e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
