date,freq
2017,0.00011456589651
2016,9.61033102029e-05
2015,0.00010308242436
2014,8.56765932776e-05
2013,0.000108069327836
2012,0.000114141607305
2011,0.000100363456988
2010,9.57677395094e-05
2009,0.000101122261563
2008,0.000104264126962
2007,0.000104645723914
2006,0.00010461309739
2005,0.000110918114842
2004,0.000100009972746
2003,9.8595441712e-05
2002,9.6913326241e-05
2001,0.0001050065899
2000,0.000107293358541
1999,0.00011378345005
1998,0.000132121709502
1997,0.000100199819705
1996,0.000121571541883
1995,0.000114700458526
1994,0.000109328197589
1993,9.49932745314e-05
1992,9.74484439316e-05
1991,0.000107010503473
1990,0.000122616471347
1989,9.68696306177e-05
1988,8.58078173881e-05
1987,9.76641299962e-05
1986,9.55726596049e-05
1985,9.85233912598e-05
1984,8.51753739454e-05
1983,9.86456864879e-05
1982,8.59804541615e-05
1981,8.52423699882e-05
1980,7.23791857112e-05
1979,7.29629898612e-05
1978,7.05816648707e-05
1977,6.25280874831e-05
1976,5.96653874278e-05
1975,5.63763171047e-05
1974,5.00913242163e-05
1973,4.6614597704e-05
1972,4.1748601245e-05
1971,3.65625261795e-05
1970,3.639373408e-05
1969,3.65495885638e-05
1968,3.74728180127e-05
1967,3.55858155688e-05
1966,3.29519057679e-05
1965,4.57431860246e-05
1964,3.62794453536e-05
1963,3.33669657181e-05
1962,3.17754641128e-05
1961,2.55011489913e-05
1960,3.41439013233e-05
1959,2.70779562051e-05
1958,3.06943272992e-05
1957,2.06926945543e-05
1956,3.32996341036e-05
1955,2.37885339266e-05
1954,3.27259814497e-05
1953,2.28732612063e-05
1952,2.44674343767e-05
1951,2.31870104159e-05
1950,1.87453136716e-05
1949,2.94551857124e-05
1948,1.7474126007e-05
1947,2.38335120847e-05
1946,2.7177637767e-05
1945,3.4734004323e-05
1944,3.17974721659e-05
1943,2.63268398183e-05
1942,2.33860428755e-05
1941,2.12034048204e-05
1940,2.4938532186e-05
1939,1.84461004944e-05
1938,1.81516953683e-05
1937,2.41045789981e-05
1936,2.05689544201e-05
1935,1.89604012021e-05
1934,3.05550969933e-05
1933,1.81907406649e-05
1932,1.99855423736e-05
1931,1.48587244858e-05
1930,1.99468978888e-05
1929,1.70700897887e-05
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,1.32645597493e-05
1925,1.64994644549e-05
1924,1.43604282187e-05
1923,2.03814801642e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,2.02574100285e-05
1919,2.42791345118e-05
1918,1.8551375065e-05
1917,1.15045742793e-05
1916,1.42941519194e-05
1915,1.50086883629e-05
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,1.40423723184e-05
1906,1.78512950191e-05
1905,1.27441378559e-05
1904,5.90979680149e-06
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,1.54689608854e-05
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.19732706186e-05
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,7.78839359426e-06
1887,1.73458801867e-05
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,1.5293464199e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,7.28772797454e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
