date,freq
2017,1.21509284177e-05
2016,9.9810559558e-06
2015,1.06836126087e-05
2014,8.90545234785e-06
2013,1.3924899385e-05
2012,1.16532007458e-05
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,1.40673822091e-05
2007,1.09245535954e-05
2006,1.04896601719e-05
2005,9.85313202915e-06
2004,1.07355337976e-05
2003,3.82609176793e-06
2002,7.52724864008e-06
2001,1.07950699897e-05
2000,5.85797072495e-06
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,1.32096225334e-05
1996,1.59386854397e-05
1995,7.3604572316e-06
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,6.63817737953e-06
1991,9.61323671862e-06
1990,1.1938317697e-05
1989,1.03881641413e-05
1988,1.21045510422e-05
1987,1.11298153842e-05
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,9.40422109807e-06
1983,9.46310364565e-06
1982,8.9442754329e-06
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,1.4862831268e-05
1978,1.30199187626e-05
1977,1.67187399688e-05
1976,1.29707363973e-05
1975,9.68427533086e-06
1974,1.54644356641e-05
1973,1.67949653492e-05
1972,1.80438869788e-05
1971,1.6328895187e-05
1970,1.29720240285e-05
1969,1.55607159232e-05
1968,1.0219859458e-05
1967,1.68564389537e-05
1966,8.88590717337e-06
1965,1.13380546557e-05
1964,1.20931484512e-05
1963,1.28917822093e-05
1962,1.52844004593e-05
1961,9.87141251276e-06
1960,1.43980306785e-05
1959,8.61571333799e-06
1958,1.12401761941e-05
1957,6.16378135659e-06
1956,1.15438731559e-05
1955,1.25939297259e-05
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,2.02122283982e-05
1951,1.32497202377e-05
1950,1.1455469466e-05
1949,1.37118967972e-05
1948,1.52898602561e-05
1947,1.62501218759e-05
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,9.04928239191e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,4.9702137638e-05
1904,3.02056280965e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
