date,freq
2017,5.38112544213e-05
2016,5.10459718882e-05
2015,3.89807487076e-05
2014,5.55823060331e-05
2013,6.05430408045e-05
2012,5.85648037481e-05
2011,6.21017285177e-05
2010,6.32594242631e-05
2009,6.76010698847e-05
2008,7.17160661641e-05
2007,6.58348098251e-05
2006,5.81183874387e-05
2005,5.60220935372e-05
2004,5.87629218394e-05
2003,5.23880257455e-05
2002,4.13998675204e-05
2001,4.54701432898e-05
2000,4.31639948154e-05
1999,3.94999541624e-05
1998,3.58888297447e-05
1997,2.89967323904e-05
1996,2.90646616842e-05
1995,3.31220575422e-05
1994,3.54497425425e-05
1993,2.9823469911e-05
1992,2.23042759952e-05
1991,1.82145537826e-05
1990,1.24357476011e-05
1989,1.40240215908e-05
1988,1.77533415286e-05
1987,1.30775330764e-05
1986,1.98992927623e-05
1985,2.03257426095e-05
1984,1.82710581334e-05
1983,1.31909929606e-05
1982,2.04852759915e-05
1981,1.28161605227e-05
1980,1.57203661273e-05
1979,1.41872480286e-05
1978,2.05577664672e-05
1977,1.77218643669e-05
1976,1.71862257265e-05
1975,7.60907347425e-06
1974,1.24387852081e-05
1973,1.37101757953e-05
1972,1.27368613968e-05
1971,1.34890873284e-05
1970,1.87373680412e-05
1969,1.15800676638e-05
1968,1.47620192171e-05
1967,1.04884509045e-05
1966,1.11073839667e-05
1965,9.38321764608e-06
1964,1.20931484512e-05
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,1.72749718973e-05
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,1.36483730039e-05
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,1.07066329051e-05
1952,2.28717321348e-05
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,7.73081508045e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,4.32670050146e-06
1890,0.0
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,0.0
1831,1.36518460709e-05
1830,3.63747141175e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
