date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
