date,freq
2017,6.36477202833e-06
2016,1.16920941196e-05
2015,1.09723588955e-05
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,1.19520007649e-05
2011,2.00138272e-05
2010,1.20075759018e-05
2009,2.62582668147e-05
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.53092337643e-05
2005,1.1260722319e-05
2004,2.17535816425e-05
2003,2.17792916021e-05
2002,1.22317790401e-05
2001,1.27578099878e-05
2000,1.94237976669e-05
1999,1.94552013039e-05
1998,4.50992373782e-05
1997,1.12765070407e-05
1996,1.5001115708e-05
1995,9.50725725749e-06
1994,1.87675107578e-05
1993,1.21503025563e-05
1992,1.7524788282e-05
1991,9.61323671862e-06
1990,9.45116817682e-06
1989,2.02569200755e-05
1988,1.58704113664e-05
1987,1.41905146148e-05
1986,1.84979341171e-05
1985,2.00434406288e-05
1984,1.23598334432e-05
1983,1.29042322441e-05
1982,1.67344508099e-05
1981,1.8777165417e-05
1980,2.03054729145e-05
1979,2.36454133809e-05
1978,1.95298781438e-05
1977,1.83906139656e-05
1976,2.20502518755e-05
1975,1.31429450919e-05
1974,2.15157365761e-05
1973,2.77631059855e-05
1972,3.21959551974e-05
1971,2.05886069749e-05
1970,2.70250500594e-05
1969,1.59225930377e-05
1968,2.00612056028e-05
1967,1.76056140183e-05
1966,1.70313220823e-05
1965,2.07212723018e-05
1964,1.83347734583e-05
1963,2.00960134439e-05
1962,2.69488113362e-05
1961,3.04368552477e-05
1960,3.08529228825e-05
1959,1.27184339751e-05
1958,1.42663774771e-05
1957,3.30202572674e-05
1956,1.19878682773e-05
1955,2.79865105019e-05
1954,4.20064836519e-05
1953,3.89332105639e-05
1952,2.6595037366e-05
1951,4.19574474193e-05
1950,2.18695326168e-05
1949,1.52354408857e-05
1948,2.51190561351e-05
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,1.84287878728e-05
1942,1.05794003485e-05
1941,1.50655771093e-05
1940,1.02021268034e-05
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,8.71867750997e-06
1936,4.19949486076e-05
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,6.61481478725e-06
1932,8.92971042225e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,1.20739659481e-05
1928,4.06332777606e-06
1927,1.93889614949e-05
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,4.2118563757e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.1182640624e-05
1851,5.08044030483e-06
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,3.65453665043e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
