date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,1.06836126087e-05
2014,8.90545234785e-06
2013,8.77874091665e-06
2012,9.86040063107e-06
2011,1.14785185412e-05
2010,7.61456032796e-06
2009,1.36878199353e-05
2008,7.99909968754e-06
2007,8.62464757534e-06
2006,9.63914718496e-06
2005,8.1640236813e-06
2004,1.04530197503e-05
2003,1.0889645801e-05
2002,7.52724864008e-06
2001,9.81369999061e-06
2000,9.8660559578e-06
1999,8.84327331993e-06
1998,1.20688100026e-05
1997,1.19208788716e-05
1996,8.75065082966e-06
1995,1.50276001812e-05
1994,0.000158779098951
1993,1.49117349555e-05
1992,8.23133995062e-06
1991,1.06251563732e-05
1990,9.94859808087e-06
1989,1.24657969696e-05
1988,1.23735410654e-05
1987,1.27992876918e-05
1986,1.14911408909e-05
1985,1.38327970537e-05
1984,1.39719856314e-05
1983,1.29042322441e-05
1982,1.21180505865e-05
1981,1.0431758565e-05
1980,1.73579042656e-05
1979,1.79029558456e-05
1978,1.57609542915e-05
1977,2.17343619594e-05
1976,1.91318361861e-05
1975,1.48722799724e-05
1974,1.27749685921e-05
1973,1.61094565595e-05
1972,1.76900852733e-05
1971,1.27791353637e-05
1970,1.51340280333e-05
1969,1.59225930377e-05
1968,1.66545857834e-05
1967,1.87293766152e-05
1966,7.7751687767e-06
1965,1.72025656845e-05
1964,1.71644687694e-05
1963,1.6683482859e-05
1962,1.72955057829e-05
1961,1.19279567862e-05
1960,1.56321475938e-05
1959,1.51800663574e-05
1958,1.46986919461e-05
1957,1.40886431008e-05
1956,1.46518390056e-05
1955,1.30603715676e-05
1954,1.36765295611e-05
1953,1.36266236974e-05
1952,1.17018164411e-05
1951,1.82183653268e-05
1950,1.30175789386e-05
1949,1.92982251219e-05
1948,1.80201924447e-05
1947,1.35417682299e-05
1946,2.00878192191e-05
1945,1.80349637831e-05
1944,2.14146241117e-05
1943,1.05307359273e-05
1942,1.72611268843e-05
1941,4.51967313278e-05
1940,4.93102795496e-05
1939,5.75741924521e-05
1938,3.13529283635e-05
1937,1.74373550199e-05
1936,1.32841163963e-05
1935,1.42203009016e-05
1934,1.01850323311e-05
1933,8.68194440827e-06
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,1.15410485089e-05
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,1.12098140903e-05
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,0.0
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,7.87430688981e-05
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,2.57988844814e-05
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
