date,freq
2017,3.35597070585e-05
2016,3.27948981405e-05
2015,4.2734450435e-05
2014,4.82122765039e-05
2013,3.84448309109e-05
2012,4.1234402639e-05
2011,4.1204938353e-05
2010,4.15872140989e-05
2009,4.63709818217e-05
2008,4.71671050541e-05
2007,3.33486372913e-05
2006,5.47163354911e-05
2005,4.56059253921e-05
2004,3.87044244807e-05
2003,4.76789897234e-05
2002,3.63817017604e-05
2001,2.74783599737e-05
2000,3.91559095825e-05
1999,4.56902454863e-05
1998,3.04896252698e-05
1997,5.54159774573e-05
1996,4.87536260509e-05
1995,4.60028576975e-05
1994,4.23013734541e-05
1993,6.10276560216e-05
1992,3.98290642772e-05
1991,6.60277574621e-05
1990,6.09351632453e-05
1989,4.72661468429e-05
1988,4.92251742383e-05
1987,4.73017153828e-05
1986,3.50339661308e-05
1985,6.01303218864e-05
1984,4.4602877208e-05
1983,4.30141074802e-05
1982,4.64525272483e-05
1981,6.6763254816e-05
1980,7.30342009665e-05
1979,6.51937826074e-05
1978,5.20796750502e-05
1977,4.21312247213e-05
1976,3.21025725834e-05
1975,5.56845831525e-05
1974,4.26952897682e-05
1973,3.63319658575e-05
1972,5.34240575253e-05
1971,2.9463006533e-05
1970,2.66647160586e-05
1969,3.14833089609e-05
1968,2.9145525121e-05
1967,1.83547890829e-05
1966,3.40626441646e-05
1965,2.38490115171e-05
1964,2.80873125318e-05
1963,2.42668841586e-05
1962,3.17754641128e-05
1961,3.37273260852e-05
1960,3.04415505774e-05
1959,1.60006104848e-05
1958,1.68602642911e-05
1957,2.72967460077e-05
1956,3.32996341036e-05
1955,2.61207431351e-05
1954,2.88184015751e-05
1953,1.9953270414e-05
1952,2.23398313875e-05
1951,2.42911537691e-05
1950,1.92660168291e-05
1949,2.64080975353e-05
1948,2.89415211991e-05
1947,3.79169510438e-05
1946,2.00878192191e-05
1945,2.00388486479e-05
1944,2.66060481388e-05
1943,4.54137986866e-05
1942,3.78631170366e-05
1941,3.85009192792e-05
1940,2.60721018308e-05
1939,4.69537103493e-05
1938,3.41031852375e-05
1937,4.66705678475e-05
1936,2.52826731413e-05
1935,3.44734567311e-05
1934,3.31013550761e-05
1933,2.48055554522e-05
1932,2.50882340435e-05
1931,2.3939056116e-05
1930,2.55840646835e-05
1929,4.28833962984e-05
1928,2.92559599876e-05
1927,2.90834422424e-05
1926,3.26876650964e-05
1925,4.30819349655e-05
1924,3.75224092166e-05
1923,2.59863872094e-05
1922,2.72615010182e-05
1921,2.4276912171e-05
1920,2.28996809018e-05
1919,3.32714065532e-05
1918,2.30037050806e-05
1917,3.93577541133e-05
1916,3.03036020691e-05
1915,3.2240886113e-05
1914,3.8119270365e-05
1913,3.22920807569e-05
1912,2.85969691449e-05
1911,2.78309342896e-05
1910,4.27421771759e-05
1909,3.52228857592e-05
1908,3.76826742006e-05
1907,5.56293980305e-05
1906,4.61671422908e-05
1905,3.69579997821e-05
1904,6.1067900282e-05
1903,4.04616016138e-05
1902,3.90291732799e-05
1901,2.8788122843e-05
1900,4.7462386059e-05
1899,4.12505623612e-05
1898,4.87857297785e-05
1897,4.85603475626e-05
1896,4.21591526891e-05
1895,4.46852189181e-05
1894,3.84405004071e-05
1893,4.84031729554e-05
1892,4.75653605904e-05
1891,5.31566061609e-05
1890,3.80164086685e-05
1889,6.45166161172e-05
1888,4.60223257843e-05
1887,4.33647004667e-05
1886,6.75135567222e-05
1885,6.52623439822e-05
1884,6.60399590413e-05
1883,5.63314399314e-05
1882,6.06217170412e-05
1881,8.33909712105e-05
1880,6.10840523582e-05
1879,5.98668115646e-05
1878,9.30986947114e-05
1877,8.21086512201e-05
1876,0.00010479996626
1875,8.03570487622e-05
1874,0.000102652070263
1873,6.59527936284e-05
1872,7.10195262724e-05
1871,7.5192663466e-05
1870,5.62181893298e-05
1869,6.57390161061e-05
1868,7.34505604278e-05
1867,5.48488058387e-05
1866,5.75772603254e-05
1865,7.76918850826e-05
1864,0.000110729293153
1863,6.75818674293e-05
1862,6.77704562516e-05
1861,0.000103384048011
1860,6.89301139342e-05
1859,0.00012650381409
1858,0.000115064920359
1857,8.80419643219e-05
1856,8.71653321256e-05
1855,7.19525464182e-05
1854,0.000106898279606
1853,6.10100509139e-05
1852,4.2876130858e-05
1851,8.46740050804e-05
1850,7.03720104768e-05
1849,3.98645299279e-05
1848,4.60473650281e-05
1847,7.38908456279e-05
1846,4.95944619517e-05
1845,6.29957635349e-05
1844,5.06306554442e-05
1843,7.22018987248e-05
1842,7.30907330087e-05
1841,4.35701370281e-05
1840,7.02799337612e-05
1839,6.80472150462e-05
1838,8.46360921059e-05
1837,7.16557564999e-05
1836,4.18629451243e-05
1835,4.99312902028e-05
1834,5.82050397249e-05
1833,9.0059615072e-05
1832,6.86337239552e-05
1831,7.96357687468e-05
1830,7.04760086026e-05
1829,4.06664513737e-05
1828,7.03704089824e-05
1827,0.000113304176392
1826,9.02567805406e-05
1825,0.000101809954751
1824,0.000119369727837
1823,8.61151917329e-05
1822,7.21787144971e-05
1821,9.44853881126e-05
1820,0.000125426615528
1819,4.11355769852e-05
1818,0.000105575562776
1817,0.000264752426396
1816,0.000113328044691
1815,5.21386627736e-05
1814,0.000136826536529
1813,0.000217954805514
1812,0.000129806069732
