date,freq
2017,9.95218898975e-05
2016,6.04566817894e-05
2015,3.92694949943e-05
2014,0.000102873328846
2013,4.69208566235e-05
2012,4.27284027346e-05
2011,8.68246915295e-05
2010,3.10439767217e-05
2009,1.59225660472e-05
2008,1.65498614225e-05
2007,2.41490132109e-05
2006,1.92782943699e-05
2005,4.41983351022e-05
2004,6.41306887382e-05
2003,1.707025558e-05
2002,6.27270720006e-06
2001,3.00953466379e-05
2000,3.69977098418e-05
1999,5.68917250249e-05
1998,3.84296318505e-05
1997,3.96288676003e-05
1996,1.59386854397e-05
1995,2.97485146444e-05
1994,2.38317596925e-05
1993,1.71208808748e-05
1992,1.48695173302e-05
1991,9.61323671862e-06
1990,1.56690419774e-05
1989,8.82993952011e-06
1988,8.60768074112e-06
1987,2.69898023067e-05
1986,8.12788014236e-06
1985,1.18566831889e-05
1984,1.02102971922e-05
1983,1.14704286614e-05
1982,1.35606756563e-05
1981,1.4604461991e-05
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,1.61035837326e-05
1977,1.13687431788e-05
1976,3.4372451453e-05
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,7.56701401663e-06
1969,1.91794870681e-05
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
