date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,0.0
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,9.53232304831e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,0.0
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
