date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.88617098844e-05
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.15554405932e-05
1988,2.6899002316e-07
1987,0.0
1986,7.56733668426e-06
1985,3.10532178756e-06
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,6.74257558146e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.1843356919e-05
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,1.1650617059e-05
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,2.93115170685e-05
1904,6.56644089054e-06
1903,1.17469165975e-05
1902,2.05416701473e-06
1901,3.9069595287e-05
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.85512230905e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
