date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,5.88821999437e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.41778469117e-05
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
