date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
