date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,0.0
1812,0.0
