date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,5.05959827296e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,5.91778050952e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,1.15800676638e-05
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,1.62908298178e-05
1965,7.42838063648e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,6.99662762548e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,1.30740777244e-05
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
