date,freq
2017,1.04150815009e-05
2016,5.13311449155e-06
2015,8.37364231496e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,9.86040063107e-06
2011,5.59209877648e-06
2010,6.7359572132e-06
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,6.89971806027e-06
2006,7.3711125532e-06
2005,1.1260722319e-05
2004,5.9327949934e-06
2003,5.5919802762e-06
2002,6.58634256007e-06
2001,7.19671332645e-06
2000,6.78291347099e-06
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
