date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,2.95395885874e-05
1958,2.37772957952e-05
1957,1.54094533915e-05
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,2.78415066065e-05
1953,2.23865960743e-05
1952,2.8190739608e-05
1951,2.31870104159e-05
1950,1.8224610514e-05
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,1.56512367831e-05
1938,1.76016439935e-05
1937,2.41045789981e-05
1936,1.32841163963e-05
1935,9.48020060104e-06
1934,1.73994302323e-05
1933,1.98444443618e-05
1932,9.78015903389e-06
1931,1.81606632604e-05
1930,1.6911500384e-05
1929,9.57590402779e-06
1928,1.62533111042e-05
1927,2.35437389581e-05
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,2.60194488533e-05
1901,9.59604094768e-06
1900,2.74782235079e-05
1899,1.67580409592e-05
1898,2.37335982706e-05
1897,2.78412659359e-05
1896,2.8945089906e-05
1895,2.75996940377e-05
1894,2.52068855128e-05
1893,1.9743399495e-05
1892,1.86404791503e-05
1891,1.79249020775e-05
1890,2.62182128748e-05
1889,2.12767563791e-05
1888,2.05330376576e-05
1887,1.60115817108e-05
1886,2.430488042e-05
1885,2.97936787745e-05
1884,2.57208261529e-05
1883,1.28350116299e-05
1882,1.99776112977e-05
1881,3.78412810535e-05
1880,1.89571196974e-05
1879,1.82644509858e-05
1878,2.13117493918e-05
1877,3.66330905444e-05
1876,3.32292575945e-05
1875,3.9519860047e-05
1874,4.45726094561e-05
1873,4.08907320496e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,0.0
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
