date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,1.71967355683e-05
2013,5.4488736724e-06
2012,6.57360042071e-06
2011,1.03012345882e-05
2010,9.66463426242e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,2.54262642574e-06
2003,8.24081303861e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,8.43812758574e-06
1995,9.81394297547e-06
1994,1.45969528116e-05
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,2.12503127464e-05
1990,1.1689602745e-05
1989,8.05082720951e-06
1988,2.07122317833e-05
1987,1.69729684609e-05
1986,1.84979341171e-05
1985,1.86319307254e-05
1984,1.71962900079e-05
1983,1.72056429921e-05
1982,2.4236101173e-05
1981,3.27855269186e-05
1980,2.32530415633e-05
1979,4.01972027476e-05
1978,1.4390436527e-05
1977,1.47124911725e-05
1976,1.55648836768e-05
1975,1.38346790441e-05
1974,1.78177193521e-05
1973,1.47384389799e-05
1972,1.91052920952e-05
1971,1.70388471516e-05
1970,5.76534401267e-06
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,1.09470872538e-05
1964,5.46142188119e-06
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,1.44461699592e-05
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,6.23172970156e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,0.0
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
