date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,0.0
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,7.23437999972e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,7.19521826352e-06
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,1.68091692001e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,9.22937554045e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.40049925906e-05
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,2.73677181344e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,1.06956799326e-05
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,1.31880820768e-05
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,1.52354408857e-05
1948,1.20134616298e-05
1947,1.13750853131e-05
1946,1.89061827944e-05
1945,5.87806227005e-05
1944,2.79039041455e-05
1943,3.0275865791e-05
1942,4.00903592152e-05
1941,5.30085120511e-05
1940,6.97145331563e-05
1939,0.000102292011832
1938,5.94055484782e-05
1937,4.15419340181e-05
1936,3.04249117463e-05
1935,2.84406018031e-05
1934,2.80088389106e-05
1933,1.15759258777e-05
1932,5.65548326742e-05
1931,2.68282525438e-05
1930,4.9867244722e-05
1929,2.41479318962e-05
1928,4.34776072038e-05
1927,1.4310900151e-05
1926,2.22655110077e-05
1925,2.10826490257e-05
1924,5.5125514775e-05
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,3.43495213526e-05
1919,8.63258115975e-05
1918,4.0813025143e-05
1917,7.26604691323e-06
1916,1.88682805336e-05
1915,2.2235093871e-05
1914,2.41601009355e-05
1913,5.23354412267e-05
1912,4.0247586204e-05
1911,3.65925247141e-05
1910,2.8662401165e-05
1909,2.48632134771e-05
1908,3.91701481822e-05
1907,1.56626460474e-05
1906,2.64691615801e-05
1905,2.54882757118e-05
1904,1.90426785826e-05
1903,9.13649068698e-06
1902,1.98569478091e-05
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,2.70706815495e-05
1898,2.37335982706e-05
1897,8.6113683011e-05
1896,6.92165193404e-06
1895,2.16854738867e-05
1894,1.89051641346e-05
1893,1.91065156403e-05
1892,1.34982780054e-05
1891,6.18100071638e-07
1890,7.86546386245e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
