date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
