date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,5.36373763306e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,3.37818182501e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,4.45409498358e-05
1853,6.10100509139e-05
1852,3.897830078e-05
1851,3.72565622354e-05
1850,2.7462247991e-05
1849,4.67974916544e-05
1848,4.07342075248e-05
1847,4.39826462071e-05
1846,5.9926641525e-05
1845,4.19971756899e-05
1844,5.87315603153e-05
1843,5.92425835691e-05
1842,4.11135373174e-05
1841,6.77757687103e-05
1840,0.000116401140292
1839,7.77682457671e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,4.84728838281e-05
1835,4.77603645418e-05
1834,7.69138024937e-05
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,4.77814612481e-05
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,4.95199174321e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,8.58182106243e-05
1819,2.35060439916e-05
1818,7.03837085176e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
