date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.26137603512e-05
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,0.0
1837,1.38688560967e-05
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
