date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,0.0
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,1.06253862414e-05
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,8.7209114945e-06
1962,1.2871074071e-05
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
