date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,7.17972423784e-06
1992,8.23133995062e-06
1991,7.33641749579e-06
1990,7.71016351267e-06
1989,6.75230669185e-06
1988,9.68364083376e-06
1987,1.08515699996e-05
1986,1.12108691619e-05
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,1.03233857953e-05
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,1.06253862414e-05
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,1.04884509045e-05
1966,1.59205836856e-05
1965,1.05561198518e-05
1964,7.80203125884e-06
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,1.5458006944e-05
1950,1.04140631509e-05
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
