date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.19743316101e-06
2014,9.21253691156e-06
2013,3.32986724425e-06
2012,7.47000047808e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.3239889138e-05
2007,1.43744126256e-06
2006,1.75772683961e-05
2005,5.34884310154e-06
2004,1.41257023652e-06
2003,1.64816260772e-05
2002,8.78179008009e-06
2001,3.59835666322e-06
2000,5.33383650219e-05
1999,8.84327331993e-06
1998,1.90560157936e-06
1997,7.08809013989e-06
1996,3.12523243916e-06
1995,8.58720010354e-06
1994,8.0432188962e-06
1993,1.04934431168e-05
1992,8.76239414099e-06
1991,8.09535723673e-06
1990,9.69988312884e-06
1989,1.03881641413e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,9.59826734336e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
