date,freq
2017,2.71949350301e-05
2016,1.91065928297e-05
2015,2.19447177909e-05
2014,2.67163570435e-05
2013,2.81525139741e-05
2012,2.86848018358e-05
2011,2.41343210353e-05
2010,2.6065225738e-05
2009,3.49179079983e-05
2008,2.26181439441e-05
2007,3.27736607863e-05
2006,3.43040238053e-05
2005,3.80049378267e-05
2004,4.06820228119e-05
2003,3.47291406627e-05
2002,4.13998675204e-05
2001,3.36937033011e-05
2000,3.63810813444e-05
1999,2.65298199598e-05
1998,4.22408350092e-05
1997,4.25285408393e-05
1996,3.18773708795e-05
1995,1.96278859509e-05
1994,3.60455365348e-05
1993,4.14214859875e-05
1992,3.31908868977e-05
1991,3.64291075653e-05
1990,2.95970792906e-05
1989,4.64870345323e-05
1988,2.71679923392e-05
1987,3.08852376911e-05
1986,3.25115205694e-05
1985,3.1617821837e-05
1984,3.14369676707e-05
1983,3.58450895668e-05
1982,5.30886025695e-05
1981,4.47075367071e-05
1980,3.83183924354e-05
1979,3.41169535925e-05
1978,2.63824669662e-05
1977,2.47437351538e-05
1976,3.56695250927e-05
1975,2.6977624136e-05
1974,2.65584873361e-05
1973,2.94768779599e-05
1972,3.96257910122e-05
1971,5.6796157172e-05
1970,3.38713960744e-05
1969,2.8588292045e-05
1968,3.44447115066e-05
1967,2.21006644059e-05
1966,3.25816596357e-05
1965,2.9322555144e-05
1964,3.27685312871e-05
1963,2.31293739637e-05
1962,2.05132743007e-05
1961,3.29047083759e-05
1960,2.34482213907e-05
1959,1.68211546123e-05
1958,2.76681260162e-05
1957,6.16378135659e-06
1956,1.24318633987e-05
1955,1.53925807761e-05
1954,1.6607214467e-05
1953,1.75199447538e-05
1952,1.80846254089e-05
1951,1.65621502971e-05
1950,1.56210947263e-05
1949,2.53924014762e-05
1948,2.23887239465e-05
1947,1.73334633343e-05
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,1.31634199091e-05
1942,1.28066425271e-05
1941,1.22756554224e-05
1940,1.81371143171e-05
1939,2.06819914634e-05
1938,1.21011302456e-05
1937,2.15402620834e-05
1936,2.95678719788e-05
1935,3.40425385219e-05
1934,4.32863874072e-05
1933,2.0257870286e-05
1932,1.61585236212e-05
1931,4.29252040701e-05
1930,2.16814107487e-05
1929,1.83191207488e-05
1928,4.18522760934e-05
1927,3.27765777652e-05
1926,1.89493710704e-05
1925,2.06243305686e-05
1924,2.08457828981e-05
1923,3.77057383038e-05
1922,3.30618203838e-05
1921,3.47969074451e-05
1920,2.99457365638e-05
1919,2.78760433284e-05
1918,2.15195950754e-05
1917,1.69541094642e-05
1916,2.45859413014e-05
1915,2.55703579517e-05
1914,2.41601009355e-05
1913,3.50758808222e-05
1912,1.80054990913e-05
1911,2.57693836015e-05
1910,1.75997200136e-05
1909,2.4345229863e-05
1908,2.18162850635e-05
1907,1.51225548044e-05
1906,2.70847234773e-05
1905,2.4851068819e-05
1904,2.03559667607e-05
1903,2.15360137622e-05
1902,1.91722254708e-05
1901,8.91060945141e-06
1900,1.37391117539e-05
1899,1.93362011068e-05
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,2.4314016176e-05
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,1.70249592997e-05
1884,1.8769251517e-05
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.75930584828e-06
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,8.10090487107e-06
1843,2.96212917845e-05
1842,3.88294519109e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
