date,freq
2017,3.47169383364e-06
2016,2.08176309935e-05
2015,3.00296138192e-05
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,6.7359572132e-06
2009,4.74883548777e-06
2008,6.89577559271e-06
2007,9.19962408036e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,2.74038625886e-05
2003,2.53110686186e-05
2002,7.52724864008e-06
2001,1.6356166651e-06
2000,3.45311958523e-05
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,3.38295211222e-05
1996,6.56298812224e-06
1995,1.44142287452e-05
1994,1.3405364827e-05
1993,5.24672155842e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,2.66124998663e-05
1989,2.15554405932e-05
1988,2.58230422234e-05
1987,6.39964384591e-06
1986,1.2051684349e-05
1985,4.51683169099e-06
1984,7.52337687846e-06
1983,1.37645143937e-05
1982,1.55803507541e-05
1981,1.40083615016e-05
1980,8.84270594662e-06
1979,1.68895809864e-05
1978,5.48207105792e-06
1977,1.40437415738e-05
1976,7.45817342847e-06
1975,1.52181469485e-05
1974,1.58006190481e-05
1973,3.90740010166e-05
1972,3.25497569028e-05
1971,6.46056287832e-05
1970,3.06283900673e-05
1969,2.9312046274e-05
1968,6.54828031939e-05
1967,1.08630384368e-05
1966,1.55503375534e-05
1965,4.45702838189e-05
1964,2.88675156577e-05
1963,5.11879587721e-05
1962,4.34398749897e-05
1961,5.05909891279e-05
1960,9.4615630173e-05
1959,3.28217650971e-05
1958,4.36637613693e-05
1957,4.3586739593e-05
1956,6.97072340569e-05
1955,7.18320436216e-05
1954,9.08512320844e-05
1953,4.08798710921e-05
1952,5.6381479216e-05
1951,4.63740208319e-05
1950,6.14429725902e-05
1949,4.265923448e-05
1948,9.01009622237e-05
1947,4.49586705234e-05
1946,4.84470934107e-05
1945,7.68155864837e-05
1944,6.09992323182e-05
1943,0.000117812608187
1942,5.17833806529e-05
1941,0.000114386789163
1940,9.6920204632e-05
1939,6.87536472971e-05
1938,5.33549833554e-05
1937,6.20564693356e-05
1936,5.91357439577e-05
1935,0.00012496628065
1934,0.00012858603318
1933,0.000156688425273
1932,5.31530382277e-05
1931,7.47063647759e-05
1930,7.02477708258e-05
1929,7.9521637796e-05
1928,5.60739233096e-05
1927,6.32449458286e-05
1926,6.39541273625e-05
1925,5.27066225642e-05
1924,0.000140824844467
1923,7.694008762e-05
1922,5.85832255924e-05
1921,9.38707270612e-05
1920,3.87533061414e-05
1919,2.69768161242e-05
1918,3.78448051326e-05
1917,5.63118635775e-05
1916,9.54849348215e-05
1915,2.27909712178e-05
1914,6.55007180919e-05
1913,3.17353207439e-05
1912,3.75997186906e-05
1911,6.44234590037e-05
1910,0.000102581225222
1909,5.07623941824e-05
1908,6.34655565483e-05
1907,7.99335039662e-05
1906,4.3704894702e-05
1905,6.4995103065e-05
1904,6.50077648164e-05
1903,7.70075643617e-05
1902,6.77875114862e-05
1901,0.000118579648853
1900,9.43002670384e-05
1899,0.000160490469186
1898,7.38378612863e-05
1897,0.000126904374964
1896,7.11042425951e-05
1895,8.54276244023e-05
1894,5.23042874392e-05
1893,0.000110180906859
1892,0.000110557324616
1891,4.01765046565e-05
1890,9.1763745062e-05
1889,0.000117365333575
1888,0.000135942870009
1887,4.73675958944e-05
1886,0.000111397368592
1885,2.62468122537e-05
1884,5.6307754551e-05
1883,3.77919786882e-05
1882,4.33996383363e-05
1881,2.52275207023e-05
1880,5.2658665826e-05
1879,7.50871873862e-05
1878,7.51519583815e-05
1877,6.94765510324e-05
1876,4.34536445466e-05
1875,0.000155444782852
1874,8.77945337773e-05
1873,0.000125310307894
1872,9.42374483231e-05
1871,4.96555324776e-05
1870,6.53699875928e-05
1869,6.18720151586e-05
1868,7.9326605262e-05
1867,8.2273208758e-05
1866,0.000317603597279
1865,2.40474882399e-05
1864,6.19333334585e-05
1863,0.000120935973294
1862,2.78032641032e-05
1861,4.57601523983e-05
1860,2.72092555004e-05
1859,4.33727362594e-05
1858,7.48835195985e-05
1857,5.10643393067e-05
1856,3.76007315051e-05
1855,4.38735039135e-05
1854,2.00434274261e-05
1853,0.000200742748168
1852,6.82120263649e-05
1851,0.000138865368332
1850,4.63425434848e-05
1849,7.62625789924e-05
1848,2.83368400173e-05
1847,7.91687631728e-05
1846,5.9926641525e-05
1845,4.02472933695e-05
1844,0.000111387441977
1843,8.3309883144e-05
1842,4.7965793537e-05
1841,9.44019635608e-05
1840,4.61212065308e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,0.00011326232479
1836,0.000114572270866
1835,5.86149928468e-05
1834,5.82050397249e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,3.18278748528e-05
1829,0.000105254344732
1828,6.51577860948e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,0.000178237822066
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,5.84127313793e-05
