date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,0.0
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
