date,freq
2017,7.52200330621e-06
2016,1.1121748065e-05
2015,6.92991088135e-06
2014,5.83460671066e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,8.2409876706e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,7.65218353586e-06
2002,6.89997792007e-06
2001,3.2712333302e-06
2000,1.01743702065e-05
1999,1.03171522066e-05
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,5.62541839049e-06
1995,9.81394297547e-06
1994,1.45969528116e-05
1993,6.90358099792e-06
1992,1.35418818543e-05
1991,1.18900559414e-05
1990,4.72558408841e-06
1989,7.01201079538e-06
1988,8.87667076428e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,5.64603961374e-06
1984,6.98599281571e-06
1983,1.29042322441e-05
1982,1.55803507541e-05
1981,6.55710538371e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,1.17542720143e-05
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,1.10998780345e-05
1955,1.07281623591e-05
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.17018164411e-05
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
