date,freq
2017,6.76980297559e-05
2016,6.30232390352e-05
2015,5.65942721977e-05
2014,5.52752214694e-05
2013,6.20566168246e-05
2012,6.45408041306e-05
2011,6.82824692707e-05
2010,6.53094981975e-05
2009,6.25728911329e-05
2008,5.57178667891e-05
2007,6.18099742899e-05
2006,4.90462489117e-05
2005,4.08201184065e-05
2004,4.2659621143e-05
2003,4.65017307179e-05
2002,4.23407736004e-05
2001,4.38345266247e-05
2000,4.68637657996e-05
1999,4.5395469709e-05
1998,7.90824655435e-05
1997,5.44494197109e-05
1996,4.87536260509e-05
1995,5.67368578269e-05
1994,4.73656223887e-05
1993,3.78316238686e-05
1992,3.31908868977e-05
1991,2.93456699831e-05
1990,3.10893690027e-05
1989,3.50600539769e-05
1988,3.55066830571e-05
1987,3.17199738449e-05
1986,3.78366834213e-05
1985,7.05754951718e-05
1984,6.87851600316e-05
1983,6.48079219369e-05
1982,6.78033782817e-05
1981,7.24262094655e-05
1980,5.27287280521e-05
1979,3.8508244649e-05
1978,1.85019898205e-05
1977,4.74812215113e-05
1976,3.95607460119e-05
1975,3.45866976102e-05
1974,3.39545217842e-05
1973,3.25616675138e-05
1972,2.12281023279e-05
1971,1.6328895187e-05
1970,2.23407080491e-05
1969,1.62844701522e-05
1968,2.57389053016e-05
1967,2.0976901809e-05
1966,1.44395991567e-05
1965,1.05561198518e-05
1964,1.09228437624e-05
1963,1.59251427291e-05
1962,7.23997916495e-06
1961,1.39845010597e-05
1960,1.02843076275e-05
1959,7.38489714684e-06
1958,1.12401761941e-05
1957,9.68594213178e-06
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,7.78664211279e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
